"symbol","time","price","change","vol","total","side"
"BID","09:18:52",40.25,0.25,300,29500,"B"
"BID","09:18:49",40.25,0.25,100,29200,"B"
"BID","09:18:45",40.4,0.4,6500,29100,"S"
"BID","09:18:45",40.35,0.35,1500,22600,"S"
"BID","09:18:41",40.2,0.2,300,21100,"B"
"BID","09:18:20",40.1,0.1,300,20800,"B"
"BID","09:18:08",40.1,0.1,300,20500,"B"
"BID","09:18:05",40.3,0.3,200,20200,"S"
"BID","09:17:59",40.1,0.1,300,20000,"B"
"BID","09:17:50",40.1,0.1,300,19700,"B"
"BID","09:17:08",40.1,0.1,300,19400,"B"
"BID","09:17:05",40.1,0.1,600,19100,"B"
"BID","09:16:54",40.1,0.1,300,18500,"B"
"BID","09:16:42",40.1,0.1,2000,18200,"B"
"BID","09:16:19",40.1,0.1,300,16200,"B"
"BID","09:16:13",40.3,0.3,2000,15900,"B"
"BID","09:16:01",40.05,0.05,200,13900,"B"
"BID","09:15:58",40.05,0.05,100,13700,"B"
"BID","09:15:58",40.1,0.1,200,13600,"B"
"BID","09:15:39",40.35,0.35,1000,13400,"S"
"BID","09:15:27",40.35,0.35,200,12400,"S"
"BID","09:15:00",40.35,0.35,12200,12200,
