"symbol","time","price","change","vol","total","side"
"FIT","09:33:14",4.79,0.2,3800,967400,"S"
"FIT","09:33:08",4.75,0.16,800,963600,"B"
"FIT","09:33:08",4.76,0.17,200,962800,"B"
"FIT","09:32:10",4.75,0.16,14400,962600,"B"
"FIT","09:32:10",4.77,0.18,2000,948200,"B"
"FIT","09:32:10",4.78,0.19,900,946200,"B"
"FIT","09:32:10",4.79,0.2,7700,945300,"B"
"FIT","09:32:07",4.79,0.2,10000,937600,"B"
"FIT","09:31:58",4.8,0.21,10000,927600,"S"
"FIT","09:31:54",4.8,0.21,10300,917600,"B"
"FIT","09:31:45",4.8,0.21,89500,907300,"B"
"FIT","09:31:44",4.81,0.22,1000,817800,"S"
"FIT","09:31:29",4.8,0.21,200,816800,"B"
"FIT","09:31:25",4.8,0.21,1000,816600,"B"
"FIT","09:31:23",4.8,0.21,1000,815600,"B"
"FIT","09:31:23",4.8,0.21,200,814600,"B"
"FIT","09:31:21",4.8,0.21,200,814400,"B"
"FIT","09:31:20",4.8,0.21,1600,814200,"S"
"FIT","09:31:04",4.8,0.21,15000,812600,"S"
"FIT","09:30:51",4.8,0.21,2000,797600,"S"
"FIT","09:30:43",4.8,0.21,5000,795600,"S"
"FIT","09:30:34",4.8,0.21,2400,790600,"B"
"FIT","09:30:33",4.8,0.21,8200,788200,"S"
"FIT","09:30:31",4.8,0.21,600,780000,"S"
"FIT","09:30:29",4.8,0.21,200,779400,"S"
"FIT","09:30:27",4.8,0.21,20000,779200,"S"
"FIT","09:30:25",4.79,0.2,100,759200,"B"
"FIT","09:30:24",4.79,0.2,2000,759100,"B"
"FIT","09:30:23",4.8,0.21,1000,757100,"S"
"FIT","09:30:14",4.8,0.21,200,756100,"S"
"FIT","09:30:02",4.79,0.2,700,755900,"B"
"FIT","09:30:00",4.8,0.21,1000,755200,"S"
"FIT","09:29:58",4.8,0.21,100,754200,"S"
"FIT","09:29:51",4.8,0.21,100,754100,"S"
"FIT","09:29:50",4.8,0.21,2600,754000,"S"
"FIT","09:29:44",4.79,0.2,5000,751400,"B"
"FIT","09:29:38",4.8,0.21,500,746400,"S"
"FIT","09:29:37",4.8,0.21,800,745900,"S"
"FIT","09:29:34",4.8,0.21,5000,745100,"S"
"FIT","09:29:33",4.8,0.21,2000,740100,"S"
"FIT","09:29:32",4.8,0.21,100,738100,"S"
"FIT","09:29:30",4.79,0.2,3000,738000,"B"
"FIT","09:29:28",4.8,0.21,2000,735000,"S"
"FIT","09:29:27",4.79,0.2,100,733000,"B"
"FIT","09:29:25",4.8,0.21,2000,732900,"S"
"FIT","09:29:21",4.8,0.21,6500,730900,"S"
"FIT","09:29:19",4.8,0.21,1900,724400,"S"
"FIT","09:29:18",4.8,0.21,100,722500,"S"
"FIT","09:29:17",4.8,0.21,2000,722400,"S"
"FIT","09:29:16",4.8,0.21,5000,720400,"S"
"FIT","09:29:12",4.8,0.21,4400,715400,"S"
"FIT","09:29:11",4.8,0.21,100,711000,"S"
"FIT","09:29:09",4.79,0.2,100,710900,"B"
"FIT","09:29:08",4.79,0.2,1000,710800,"B"
"FIT","09:29:01",4.79,0.2,7400,709800,"S"
"FIT","09:28:55",4.78,0.19,1000,702400,"B"
"FIT","09:28:53",4.78,0.19,1900,701400,"S"
"FIT","09:28:49",4.78,0.19,3200,699500,"S"
"FIT","09:28:41",4.77,0.18,100,696300,"B"
"FIT","09:28:39",4.78,0.19,5100,696200,"S"
"FIT","09:28:39",4.77,0.18,3000,691100,"S"
"FIT","09:28:32",4.77,0.18,10000,688100,"S"
"FIT","09:28:30",4.76,0.17,100,678100,"B"
"FIT","09:28:26",4.76,0.17,1100,678000,"B"
"FIT","09:28:25",4.77,0.18,1100,676900,"S"
"FIT","09:28:23",4.76,0.17,100,675800,"B"
"FIT","09:28:19",4.76,0.17,500,675700,"S"
"FIT","09:28:18",4.76,0.17,100,675200,"S"
"FIT","09:28:15",4.76,0.17,4500,675100,"S"
"FIT","09:28:11",4.75,0.16,1000,670600,"B"
"FIT","09:28:07",4.76,0.17,5400,669600,"S"
"FIT","09:28:05",4.75,0.16,100,664200,"B"
"FIT","09:27:57",4.75,0.16,100,664100,"B"
"FIT","09:27:56",4.75,0.16,14300,664000,"S"
"FIT","09:27:48",4.75,0.16,2900,649700,"S"
"FIT","09:27:45",4.75,0.16,2400,646800,"S"
"FIT","09:27:38",4.74,0.15,200,644400,"B"
"FIT","09:27:33",4.74,0.15,20200,644200,"S"
"FIT","09:27:22",4.73,0.14,300,624000,"S"
"FIT","09:27:21",4.73,0.14,3700,623700,"S"
"FIT","09:27:21",4.72,0.13,1000,620000,"B"
"FIT","09:27:13",4.72,0.13,100,619000,"B"
"FIT","09:27:11",4.72,0.13,1500,618900,"B"
"FIT","09:27:00",4.72,0.13,5000,617400,"S"
"FIT","09:26:55",4.72,0.13,100,612400,"S"
"FIT","09:26:38",4.72,0.13,4000,612300,"S"
"FIT","09:26:36",4.71,0.12,200,608300,"B"
"FIT","09:26:10",4.72,0.13,400,608100,"S"
"FIT","09:26:08",4.7,0.11,1000,607700,"B"
"FIT","09:25:51",4.7,0.11,1400,606700,"B"
"FIT","09:25:48",4.72,0.13,4800,605300,"S"
"FIT","09:25:48",4.71,0.12,35200,600500,"S"
"FIT","09:25:42",4.71,0.12,400,565300,"S"
"FIT","09:25:42",4.7,0.11,29600,564900,"S"
"FIT","09:25:38",4.7,0.11,400,535300,"S"
"FIT","09:25:36",4.7,0.11,5600,534900,"B"
"FIT","09:25:35",4.7,0.11,5000,529300,"B"
"FIT","09:25:23",4.7,0.11,500,524300,"B"
"FIT","09:25:17",4.7,0.11,13900,523800,"S"
"FIT","09:25:15",4.7,0.11,1000,509900,"S"
"FIT","09:25:06",4.7,0.11,200,508900,"S"
"FIT","09:24:57",4.69,0.1,100,508700,"B"
"FIT","09:24:38",4.7,0.11,1000,508600,"S"
"FIT","09:24:30",4.69,0.1,5000,507600,"B"
"FIT","09:24:30",4.7,0.11,2000,502600,"S"
"FIT","09:24:26",4.7,0.11,400,500600,"S"
"FIT","09:24:02",4.7,0.11,3000,500200,"S"
"FIT","09:24:01",4.7,0.11,300,497200,"S"
"FIT","09:23:52",4.7,0.11,5000,496900,"S"
"FIT","09:23:51",4.7,0.11,6200,491900,"B"
"FIT","09:23:41",4.7,0.11,400,485700,"B"
"FIT","09:23:37",4.7,0.11,4700,485300,"S"
"FIT","09:23:35",4.7,0.11,2000,480600,"S"
"FIT","09:23:31",4.7,0.11,3300,478600,"S"
"FIT","09:23:25",4.7,0.11,20000,475300,"S"
"FIT","09:23:21",4.69,0.1,100,455300,"B"
"FIT","09:23:12",4.68,0.09,4000,455200,"B"
"FIT","09:23:06",4.7,0.11,7600,451200,"S"
"FIT","09:23:06",4.69,0.1,42400,443600,"S"
"FIT","09:22:35",4.69,0.1,500,401200,"S"
"FIT","09:22:29",4.69,0.1,10600,400700,"S"
"FIT","09:22:25",4.69,0.1,200,390100,"S"
"FIT","09:22:17",4.69,0.1,3000,389900,"S"
"FIT","09:22:06",4.69,0.1,1500,386900,"S"
"FIT","09:21:56",4.68,0.09,34500,385400,"B"
"FIT","09:21:43",4.69,0.1,300,350900,"S"
"FIT","09:21:41",4.69,0.1,300,350600,"S"
"FIT","09:21:35",4.69,0.1,500,350300,"S"
"FIT","09:21:32",4.69,0.1,1300,349800,"S"
"FIT","09:21:30",4.69,0.1,100,348500,"S"
"FIT","09:21:26",4.69,0.1,29200,348400,"B"
"FIT","09:21:25",4.7,0.11,300,319200,"S"
"FIT","09:21:24",4.7,0.11,10000,318900,"S"
"FIT","09:21:20",4.69,0.1,200,308900,"B"
"FIT","09:21:18",4.69,0.1,100,308700,"B"
"FIT","09:21:10",4.69,0.1,1000,308600,"B"
"FIT","09:21:02",4.69,0.1,19500,307600,"S"
"FIT","09:20:45",4.68,0.09,3900,288100,"S"
"FIT","09:20:41",4.68,0.09,8000,284200,"S"
"FIT","09:20:26",4.68,0.09,200,276200,"S"
"FIT","09:20:21",4.68,0.09,1500,276000,"S"
"FIT","09:20:17",4.68,0.09,1000,274500,"S"
"FIT","09:20:13",4.68,0.09,10700,273500,"B"
"FIT","09:20:07",4.68,0.09,100,262800,"B"
"FIT","09:19:58",4.69,0.1,100,262700,"S"
"FIT","09:19:57",4.69,0.1,2000,262600,"S"
"FIT","09:19:53",4.69,0.1,500,260600,"S"
"FIT","09:19:51",4.69,0.1,2000,260100,"S"
"FIT","09:19:42",4.69,0.1,5000,258100,"S"
"FIT","09:19:34",4.69,0.1,10400,253100,"S"
"FIT","09:19:34",4.68,0.09,1000,242700,"B"
"FIT","09:19:28",4.68,0.09,700,241700,"B"
"FIT","09:19:26",4.69,0.1,2000,241000,"S"
"FIT","09:19:23",4.69,0.1,10000,239000,"S"
"FIT","09:19:16",4.69,0.1,10000,229000,"S"
"FIT","09:19:13",4.69,0.1,100,219000,"S"
"FIT","09:19:02",4.69,0.1,10000,218900,"S"
"FIT","09:18:49",4.68,0.09,2700,208900,"S"
"FIT","09:18:47",4.68,0.09,100,206200,"S"
"FIT","09:18:46",4.68,0.09,500,206100,"S"
"FIT","09:18:42",4.68,0.09,1000,205600,"S"
"FIT","09:18:40",4.68,0.09,20000,204600,"S"
"FIT","09:18:21",4.67,0.08,26900,184600,"S"
"FIT","09:18:17",4.67,0.08,400,157700,"S"
"FIT","09:18:14",4.67,0.08,1000,157300,"S"
"FIT","09:18:11",4.67,0.08,1500,156300,"S"
"FIT","09:18:05",4.67,0.08,20000,154800,"S"
"FIT","09:17:53",4.66,0.07,10400,134800,"S"
"FIT","09:17:51",4.66,0.07,1000,124400,"S"
"FIT","09:17:50",4.66,0.07,100,123400,"S"
"FIT","09:17:40",4.66,0.07,3500,123300,"S"
"FIT","09:17:37",4.66,0.07,5000,119800,"S"
"FIT","09:17:32",4.66,0.07,10000,114800,"B"
"FIT","09:17:29",4.67,0.08,300,104800,"S"
"FIT","09:17:28",4.66,0.07,4000,104500,"S"
"FIT","09:17:25",4.65,0.06,100,100500,"B"
"FIT","09:17:14",4.66,0.07,6000,100400,"B"
"FIT","09:17:12",4.67,0.08,20000,94400,"S"
"FIT","09:17:05",4.66,0.07,10000,74400,"B"
"FIT","09:16:50",4.66,0.07,300,64400,"B"
"FIT","09:16:49",4.67,0.08,100,64100,"S"
"FIT","09:16:44",4.66,0.07,8800,64000,"S"
"FIT","09:16:37",4.65,0.06,100,55200,"B"
"FIT","09:16:36",4.66,0.07,4200,55100,"S"
"FIT","09:16:18",4.66,0.07,600,50900,"S"
"FIT","09:15:58",4.65,0.06,15300,50300,"S"
"FIT","09:15:43",4.65,0.06,400,35000,"S"
"FIT","09:15:00",4.65,0.06,34600,34600,
