"symbol","time","price","change","vol","total","side"
"SAB","09:29:29",62.8,0,100,11800,"S"
"SAB","09:29:10",62.8,0,200,11700,"B"
"SAB","09:29:03",62.8,0,100,11500,"B"
"SAB","09:28:52",62.8,0,400,11400,"S"
"SAB","09:28:33",62.7,-0.1,100,11000,"B"
"SAB","09:28:03",62.7,-0.1,100,10900,"B"
"SAB","09:27:56",62.8,0,100,10800,"S"
"SAB","09:27:33",62.7,-0.1,100,10700,"B"
"SAB","09:27:03",62.7,-0.1,100,10600,"B"
"SAB","09:26:33",62.7,-0.1,100,10500,"B"
"SAB","09:26:29",62.8,0,100,10400,"S"
"SAB","09:26:26",62.8,0,100,10300,"B"
"SAB","09:26:23",62.8,0,100,10200,"S"
"SAB","09:26:11",62.8,0,300,10100,"S"
"SAB","09:26:03",62.7,-0.1,100,9800,"B"
"SAB","09:26:02",62.8,0,100,9700,"S"
"SAB","09:25:59",62.7,-0.1,400,9600,"B"
"SAB","09:25:53",62.8,0,100,9200,"S"
"SAB","09:25:33",62.7,-0.1,100,9100,"B"
"SAB","09:25:03",62.7,-0.1,100,9000,"B"
"SAB","09:24:58",62.8,0,100,8900,"S"
"SAB","09:24:41",62.7,-0.1,100,8800,"B"
"SAB","09:24:33",62.7,-0.1,100,8700,"B"
"SAB","09:24:03",62.7,-0.1,100,8600,"B"
"SAB","09:23:32",62.7,-0.1,100,8500,"B"
"SAB","09:23:03",62.7,-0.1,100,8400,"B"
"SAB","09:22:32",62.7,-0.1,100,8300,"B"
"SAB","09:22:11",62.8,0,200,8200,"S"
"SAB","09:22:03",62.7,-0.1,200,8000,"B"
"SAB","09:22:03",62.8,0,300,7800,"S"
"SAB","09:22:02",62.7,-0.1,100,7500,"B"
"SAB","09:22:01",62.8,0,1300,7400,"S"
"SAB","09:21:55",62.8,0,100,6100,"S"
"SAB","09:21:43",62.8,0,300,6000,"S"
"SAB","09:21:32",62.8,0,1100,5700,"B"
"SAB","09:21:19",62.8,0,100,4600,"B"
"SAB","09:21:17",62.8,0,100,4500,"B"
"SAB","09:21:10",62.8,0,100,4400,"B"
"SAB","09:21:02",62.8,0,100,4300,"B"
"SAB","09:20:45",62.8,0,100,4200,"B"
"SAB","09:20:32",62.8,0,100,4100,"B"
"SAB","09:20:02",62.8,0,100,4000,"B"
"SAB","09:19:39",62.8,0,100,3900,"B"
"SAB","09:19:32",62.8,0,100,3800,"B"
"SAB","09:19:04",62.9,0.1,100,3700,"S"
"SAB","09:19:02",62.8,0,100,3600,"B"
"SAB","09:18:30",62.8,0,100,3500,"B"
"SAB","09:18:00",62.8,0,100,3400,"B"
"SAB","09:17:58",62.8,0,300,3300,"B"
"SAB","09:17:55",62.8,0,100,3000,"B"
"SAB","09:17:52",62.8,0,100,2900,"B"
"SAB","09:17:32",62.8,0,100,2800,"B"
"SAB","09:17:30",62.8,0,100,2700,"B"
"SAB","09:17:28",62.8,0,100,2600,"B"
"SAB","09:17:17",62.8,0,100,2500,"B"
"SAB","09:17:08",62.8,0,100,2400,"B"
"SAB","09:17:03",62.8,0,100,2300,"B"
"SAB","09:16:59",62.8,0,100,2200,"B"
"SAB","09:16:58",62.8,0,100,2100,"B"
"SAB","09:16:51",62.8,0,100,2000,"B"
"SAB","09:16:29",62.8,0,100,1900,"B"
"SAB","09:16:12",62.8,0,100,1800,"B"
"SAB","09:15:36",62.9,0.1,100,1700,"B"
"SAB","09:15:00",62.9,0.1,1600,1600,
