"symbol","time","price","change","vol","total","side"
"NLG","10:07:52",35.8,0.1,100,155700,"B"
"NLG","10:07:40",35.8,0.1,200,155600,"B"
"NLG","10:07:40",35.8,0.1,400,155400,"B"
"NLG","10:07:38",35.8,0.1,4000,155000,"B"
"NLG","10:07:20",35.8,0.1,100,151000,"B"
"NLG","10:07:19",35.8,0.1,100,150900,"B"
"NLG","10:07:18",35.8,0.1,1500,150800,"B"
"NLG","10:07:14",35.8,0.1,500,149300,"B"
"NLG","10:07:10",35.8,0.1,300,148800,"B"
"NLG","10:07:05",35.8,0.1,600,148500,"B"
"NLG","10:07:04",35.8,0.1,6000,147900,"B"
"NLG","10:06:57",35.8,0.1,1100,141900,"B"
"NLG","10:06:30",35.8,0.1,100,140800,"B"
"NLG","10:06:25",35.8,0.1,2200,140700,"B"
"NLG","10:05:30",35.85,0.15,900,138500,"B"
"NLG","10:05:23",35.85,0.15,100,137600,"B"
"NLG","10:05:23",35.85,0.15,1700,137500,"B"
"NLG","10:04:03",35.85,0.15,100,135800,"S"
"NLG","10:02:58",35.85,0.15,900,135700,"B"
"NLG","10:02:44",35.85,0.15,100,134800,"S"
"NLG","10:01:54",35.9,0.2,500,134700,"S"
"NLG","10:01:51",35.8,0.1,100,134200,"B"
"NLG","10:01:50",35.8,0.1,800,134100,"B"
"NLG","10:01:50",35.85,0.15,600,133300,"B"
"NLG","10:01:26",35.85,0.15,100,132700,"B"
"NLG","10:01:25",35.85,0.15,1000,132600,"B"
"NLG","10:01:20",35.85,0.15,100,131600,"B"
"NLG","10:01:17",35.9,0.2,600,131500,"S"
"NLG","10:01:15",35.85,0.15,100,130900,"B"
"NLG","10:01:14",35.85,0.15,1500,130800,"B"
"NLG","09:59:57",35.85,0.15,100,129300,"B"
"NLG","09:59:52",35.85,0.15,100,129200,"B"
"NLG","09:59:50",35.85,0.15,1000,129100,"B"
"NLG","09:59:36",35.85,0.15,200,128100,"B"
"NLG","09:59:00",35.9,0.2,200,127900,"S"
"NLG","09:58:11",35.85,0.15,800,127700,"B"
"NLG","09:58:07",35.85,0.15,200,126900,"B"
"NLG","09:58:06",35.85,0.15,2000,126700,"B"
"NLG","09:55:57",35.85,0.15,900,124700,"B"
"NLG","09:55:04",35.85,0.15,100,123800,"B"
"NLG","09:55:03",35.9,0.2,1000,123700,"S"
"NLG","09:54:49",35.9,0.2,500,122700,"S"
"NLG","09:52:49",35.85,0.15,100,122200,"S"
"NLG","09:52:37",35.85,0.15,300,122100,"S"
"NLG","09:52:12",35.85,0.15,100,121800,"B"
"NLG","09:51:32",35.8,0.1,100,121700,"B"
"NLG","09:51:31",35.8,0.1,1700,121600,"B"
"NLG","09:51:11",35.8,0.1,100,119900,"B"
"NLG","09:51:10",35.8,0.1,1700,119800,"B"
"NLG","09:49:51",35.8,0.1,500,118100,"S"
"NLG","09:48:31",35.75,0.05,700,117600,"S"
"NLG","09:48:01",35.7,0,100,116900,"B"
"NLG","09:48:01",35.75,0.05,1000,116800,"S"
"NLG","09:47:31",35.75,0.05,500,115800,"S"
"NLG","09:47:25",35.7,0,100,115300,"B"
"NLG","09:47:24",35.75,0.05,1300,115200,"S"
"NLG","09:46:35",35.75,0.05,500,113900,"S"
"NLG","09:44:37",35.7,0,100,113400,"B"
"NLG","09:44:37",35.75,0.05,1000,113300,"S"
"NLG","09:42:02",35.7,0,500,112300,"B"
"NLG","09:41:22",35.7,0,100,111800,"S"
"NLG","09:40:52",35.65,-0.05,900,111700,"B"
"NLG","09:40:50",35.65,-0.05,200,110800,"B"
"NLG","09:40:23",35.65,-0.05,300,110600,"B"
"NLG","09:40:02",35.65,-0.05,200,110300,"B"
"NLG","09:40:01",35.65,-0.05,2100,110100,"S"
"NLG","09:39:57",35.6,-0.1,100,108000,"B"
"NLG","09:39:57",35.65,-0.05,1000,107900,"S"
"NLG","09:39:37",35.65,-0.05,500,106900,"S"
"NLG","09:39:08",35.6,-0.1,100,106400,"B"
"NLG","09:39:08",35.65,-0.05,1000,106300,"S"
"NLG","09:38:55",35.65,-0.05,100,105300,"S"
"NLG","09:38:52",35.6,-0.1,200,105200,"B"
"NLG","09:38:51",35.6,-0.1,2000,105000,"B"
"NLG","09:38:27",35.6,-0.1,100,103000,"B"
"NLG","09:38:26",35.6,-0.1,600,102900,"B"
"NLG","09:37:55",35.6,-0.1,100,101800,"B"
"NLG","09:37:55",35.65,-0.05,1000,101700,"S"
"NLG","09:37:40",35.6,-0.1,100,100700,"B"
"NLG","09:37:15",35.6,-0.1,100,100600,"B"
"NLG","09:37:14",35.65,-0.05,1000,100500,"S"
"NLG","09:37:09",35.6,-0.1,200,99500,"B"
"NLG","09:37:08",35.65,-0.05,2500,99300,"S"
"NLG","09:37:06",35.65,-0.05,200,96800,"S"
"NLG","09:36:34",35.65,-0.05,100,96600,"S"
"NLG","09:36:17",35.65,-0.05,100,96500,"S"
"NLG","09:36:07",35.6,-0.1,500,96400,"B"
"NLG","09:36:06",35.65,-0.05,5000,95900,"S"
"NLG","09:34:49",35.6,-0.1,900,90900,"S"
"NLG","09:34:48",35.55,-0.15,100,90000,"B"
"NLG","09:34:47",35.6,-0.1,1500,89900,"S"
"NLG","09:34:15",35.5,-0.2,100,88400,"B"
"NLG","09:34:14",35.55,-0.15,1900,88300,"S"
"NLG","09:34:13",35.55,-0.15,500,86400,"S"
"NLG","09:34:06",35.5,-0.2,100,85900,"B"
"NLG","09:34:06",35.55,-0.15,1600,85800,"B"
"NLG","09:33:37",35.6,-0.1,700,84200,"S"
"NLG","09:33:12",35.55,-0.15,5500,83500,"B"
"NLG","09:32:50",35.55,-0.15,5500,78000,"B"
"NLG","09:32:46",35.6,-0.1,500,72500,"S"
"NLG","09:32:13",35.65,-0.05,700,72000,"S"
"NLG","09:32:10",35.6,-0.1,300,71300,"B"
"NLG","09:32:10",35.6,-0.1,3000,71000,"B"
"NLG","09:32:04",35.6,-0.1,700,68000,"B"
"NLG","09:31:59",35.6,-0.1,100,67300,"B"
"NLG","09:31:40",35.55,-0.15,500,67200,"B"
"NLG","09:31:32",35.55,-0.15,100,66700,"B"
"NLG","09:31:26",35.55,-0.15,200,66600,"B"
"NLG","09:31:25",35.55,-0.15,2700,66400,"B"
"NLG","09:31:24",35.55,-0.15,500,63700,"B"
"NLG","09:31:24",35.55,-0.15,5000,63200,"B"
"NLG","09:30:24",35.55,-0.15,100,58200,"B"
"NLG","09:30:15",35.55,-0.15,100,58100,"B"
"NLG","09:30:15",35.55,-0.15,1100,58000,"B"
"NLG","09:29:54",35.55,-0.15,500,56900,"B"
"NLG","09:29:53",35.55,-0.15,500,56400,"B"
"NLG","09:29:49",35.55,-0.15,500,55900,"B"
"NLG","09:29:48",35.55,-0.15,5000,55400,"B"
"NLG","09:29:26",35.6,-0.1,300,50400,"B"
"NLG","09:29:24",35.6,-0.1,3500,50100,"B"
"NLG","09:29:22",35.65,-0.05,100,46600,"S"
"NLG","09:28:03",35.65,-0.05,500,46500,"B"
"NLG","09:27:52",35.65,-0.05,100,46000,"B"
"NLG","09:27:51",35.65,-0.05,1500,45900,"B"
"NLG","09:26:14",35.7,0,200,44400,"S"
"NLG","09:26:07",35.7,0,1700,44200,"B"
"NLG","09:26:01",35.7,0,500,42500,"B"
"NLG","09:25:54",35.7,0,1700,42000,"B"
"NLG","09:25:42",35.7,0,5000,40300,"B"
"NLG","09:25:22",35.75,0.05,2000,35300,"B"
"NLG","09:25:11",35.8,0.1,100,33300,"S"
"NLG","09:24:57",35.8,0.1,200,33200,"B"
"NLG","09:24:15",35.8,0.1,3000,33000,"B"
"NLG","09:24:15",35.9,0.2,900,30000,"S"
"NLG","09:23:57",35.9,0.2,700,29100,"B"
"NLG","09:23:51",35.9,0.2,1000,28400,"B"
"NLG","09:23:10",35.9,0.2,500,27400,"B"
"NLG","09:22:43",35.9,0.2,200,26900,"B"
"NLG","09:22:30",35.9,0.2,100,26700,"B"
"NLG","09:22:09",36,0.3,100,26600,"B"
"NLG","09:21:56",36,0.3,1000,26500,"B"
"NLG","09:21:54",36,0.3,100,25500,"B"
"NLG","09:21:43",36,0.3,1700,25400,"B"
"NLG","09:21:33",36,0.3,1700,23700,"B"
"NLG","09:21:27",36,0.3,1700,22000,"B"
"NLG","09:21:16",36,0.3,1000,20300,"B"
"NLG","09:20:59",36,0.3,4300,19300,"S"
"NLG","09:20:36",36,0.3,300,15000,"S"
"NLG","09:20:29",35.9,0.2,800,14700,"B"
"NLG","09:20:29",35.95,0.25,200,13900,"B"
"NLG","09:19:38",35.9,0.2,3400,13700,"B"
"NLG","09:19:13",35.85,0.15,3400,10300,"B"
"NLG","09:16:25",35.8,0.1,100,6900,"B"
"NLG","09:15:00",35.7,0,6800,6800,
