"symbol","time","price","change","vol","total","side"
"FPT","09:17:00",95.6,0.6,400,65300,"B"
"FPT","09:17:00",95.7,0.7,300,64900,"S"
"FPT","09:16:56",95.7,0.7,100,64600,"S"
"FPT","09:16:51",95.6,0.6,100,64500,"B"
"FPT","09:16:41",95.7,0.7,5100,64400,"S"
"FPT","09:16:41",95.6,0.6,4900,59300,"S"
"FPT","09:16:38",95.6,0.6,300,54400,"S"
"FPT","09:16:30",95.5,0.5,3000,54100,"B"
"FPT","09:16:25",95.6,0.6,200,51100,"S"
"FPT","09:16:19",95.6,0.6,5200,50900,"S"
"FPT","09:16:15",95.6,0.6,1000,45700,"S"
"FPT","09:16:14",95.5,0.5,300,44700,"B"
"FPT","09:16:09",95.6,0.6,100,44400,"S"
"FPT","09:16:03",95.5,0.5,100,44300,"B"
"FPT","09:15:53",95.6,0.6,100,44200,"S"
"FPT","09:15:52",95.5,0.5,600,44100,"B"
"FPT","09:15:47",95.5,0.5,100,43500,"B"
"FPT","09:15:39",95.5,0.5,800,43400,"S"
"FPT","09:15:37",95.4,0.4,1000,42600,"B"
"FPT","09:15:36",95.5,0.5,5000,41600,"S"
"FPT","09:15:25",95.5,0.5,100,36600,"S"
"FPT","09:15:24",95.4,0.4,400,36500,"S"
"FPT","09:15:21",95.4,0.4,300,36100,"S"
"FPT","09:15:10",95.4,0.4,1000,35800,"S"
"FPT","09:15:02",95.4,0.4,100,34800,"S"
"FPT","09:15:02",95.3,0.3,100,34700,"B"
"FPT","09:15:01",95.4,0.4,34600,34600,
