"symbol","time","price","change","vol","total","side"
"TCH","09:22:15",13.05,0.15,1000,304700,"S"
"TCH","09:22:13",13.05,0.15,200,303700,"S"
"TCH","09:22:11",13.05,0.15,700,303500,"S"
"TCH","09:22:10",13.05,0.15,4000,302800,"S"
"TCH","09:22:08",13.05,0.15,10000,298800,"S"
"TCH","09:22:07",13.05,0.15,3400,288800,"S"
"TCH","09:22:05",13.05,0.15,20000,285400,"S"
"TCH","09:21:43",13,0.1,3000,265400,"B"
"TCH","09:21:28",13.05,0.15,10000,262400,"S"
"TCH","09:21:10",13.05,0.15,12000,252400,"S"
"TCH","09:20:58",13.05,0.15,700,240400,"S"
"TCH","09:20:46",13,0.1,2600,239700,"B"
"TCH","09:20:25",13,0.1,300,237100,"B"
"TCH","09:20:21",13,0.1,900,236800,"B"
"TCH","09:20:20",13,0.1,3500,235900,"B"
"TCH","09:19:42",13,0.1,2700,232400,"B"
"TCH","09:19:32",13,0.1,200,229700,"B"
"TCH","09:19:29",13,0.1,2500,229500,"B"
"TCH","09:19:18",13,0.1,1000,227000,"B"
"TCH","09:19:11",13,0.1,100,226000,"B"
"TCH","09:18:54",13.05,0.15,200,225900,"S"
"TCH","09:18:48",13,0.1,5000,225700,"B"
"TCH","09:18:48",13.05,0.15,100,220700,"S"
"TCH","09:18:47",13.05,0.15,10000,220600,"S"
"TCH","09:18:45",13,0.1,25000,210600,"B"
"TCH","09:18:40",13,0.1,1000,185600,"B"
"TCH","09:18:34",13.05,0.15,300,184600,"S"
"TCH","09:18:24",13.05,0.15,5000,184300,"S"
"TCH","09:18:04",13.05,0.15,7000,179300,"S"
"TCH","09:18:00",13.05,0.15,200,172300,"B"
"TCH","09:17:52",13.05,0.15,15000,172100,"B"
"TCH","09:17:49",13.05,0.15,1300,157100,"B"
"TCH","09:17:40",13.1,0.2,4100,155800,"S"
"TCH","09:17:33",13.05,0.15,500,151700,"B"
"TCH","09:17:26",13.05,0.15,1000,151200,"B"
"TCH","09:17:20",13.05,0.15,3000,150200,"B"
"TCH","09:17:17",13.1,0.2,9000,147200,"S"
"TCH","09:17:12",13.1,0.2,500,138200,"S"
"TCH","09:17:02",13.1,0.2,500,137700,"S"
"TCH","09:16:53",13.1,0.2,300,137200,"S"
"TCH","09:16:42",13.05,0.15,100,136900,"B"
"TCH","09:16:38",13.1,0.2,6800,136800,"S"
"TCH","09:16:28",13.1,0.2,1000,130000,"S"
"TCH","09:16:25",13.1,0.2,17100,129000,"B"
"TCH","09:16:20",13.1,0.2,1000,111900,"B"
"TCH","09:16:19",13.1,0.2,1900,110900,"S"
"TCH","09:16:17",13.1,0.2,100,109000,"S"
"TCH","09:16:16",13.1,0.2,2600,108900,"S"
"TCH","09:16:15",13.05,0.15,10000,106300,"B"
"TCH","09:16:13",13.1,0.2,600,96300,"S"
"TCH","09:16:12",13.1,0.2,1300,95700,"B"
"TCH","09:16:11",13.1,0.2,100,94400,"B"
"TCH","09:16:07",13.1,0.2,2000,94300,"B"
"TCH","09:16:06",13.1,0.2,2000,92300,"B"
"TCH","09:16:05",13.1,0.2,1000,90300,"B"
"TCH","09:16:04",13.1,0.2,27600,89300,"S"
"TCH","09:16:03",13.05,0.15,2000,61700,"B"
"TCH","09:15:51",13.05,0.15,11000,59700,"S"
"TCH","09:15:34",13,0.1,200,48700,"B"
"TCH","09:15:00",13.05,0.15,48500,48500,
