"symbol","time","price","change","vol","total","side"
"HSG","13:28:24",21.1,0.35,8000,3505900,"B"
"HSG","13:28:20",21.1,0.35,2800,3497900,"B"
"HSG","13:28:15",21.1,0.35,13000,3495100,"B"
"HSG","13:28:07",21.1,0.35,200,3482100,"B"
"HSG","13:28:02",21.1,0.35,500,3481900,"B"
"HSG","13:27:55",21.1,0.35,1100,3481400,"B"
"HSG","13:27:49",21.1,0.35,500,3480300,"B"
"HSG","13:27:47",21.15,0.4,10000,3479800,"S"
"HSG","13:27:40",21.1,0.35,10500,3469800,"B"
"HSG","13:27:40",21.1,0.35,56500,3459300,"B"
"HSG","13:27:20",21.15,0.4,2000,3402800,"S"
"HSG","13:26:58",21.15,0.4,500,3400800,"S"
"HSG","13:26:56",21.1,0.35,1000,3400300,"B"
"HSG","13:26:53",21.15,0.4,100,3399300,"S"
"HSG","13:26:45",21.15,0.4,1000,3399200,"S"
"HSG","13:26:38",21.15,0.4,200,3398200,"S"
"HSG","13:26:35",21.15,0.4,500,3398000,"S"
"HSG","13:26:35",21.15,0.4,1000,3397500,"S"
"HSG","13:26:33",21.15,0.4,100,3396500,"S"
"HSG","13:26:24",21.15,0.4,500,3396400,"S"
"HSG","13:26:23",21.15,0.4,100,3395900,"S"
"HSG","13:26:17",21.15,0.4,500,3395800,"S"
"HSG","13:26:16",21.15,0.4,200,3395300,"S"
"HSG","13:26:13",21.15,0.4,200,3395100,"S"
"HSG","13:26:06",21.15,0.4,2000,3394900,"S"
"HSG","13:26:04",21.15,0.4,200,3392900,"S"
"HSG","13:25:39",21.15,0.4,500,3392700,"S"
"HSG","13:25:19",21.1,0.35,1100,3392200,"B"
"HSG","13:25:12",21.1,0.35,600,3391100,"B"
"HSG","13:24:50",21.1,0.35,100,3390500,"B"
"HSG","13:24:38",21.1,0.35,1500,3390400,"B"
"HSG","13:24:34",21.15,0.4,500,3388900,"S"
"HSG","13:24:30",21.15,0.4,400,3388400,"S"
"HSG","13:24:22",21.15,0.4,1000,3388000,"S"
"HSG","13:24:19",21.15,0.4,1600,3387000,"B"
"HSG","13:24:14",21.15,0.4,2000,3385400,"B"
"HSG","13:24:13",21.15,0.4,1000,3383400,"B"
"HSG","13:24:04",21.15,0.4,200,3382400,"B"
"HSG","13:24:01",21.15,0.4,5000,3382200,"B"
"HSG","13:24:00",21.15,0.4,300,3377200,"B"
"HSG","13:23:58",21.15,0.4,1500,3376900,"B"
"HSG","13:23:58",21.15,0.4,100,3375400,"B"
"HSG","13:23:49",21.15,0.4,500,3375300,"B"
"HSG","13:23:43",21.15,0.4,2000,3374800,"B"
"HSG","13:23:40",21.15,0.4,1500,3372800,"B"
"HSG","13:23:37",21.15,0.4,100,3371300,"B"
"HSG","13:23:35",21.15,0.4,1100,3371200,"B"
"HSG","13:23:32",21.15,0.4,500,3370100,"B"
"HSG","13:23:31",21.15,0.4,500,3369600,"B"
"HSG","13:23:30",21.15,0.4,3000,3369100,"B"
"HSG","13:23:28",21.15,0.4,700,3366100,"B"
"HSG","13:23:21",21.15,0.4,100,3365400,"B"
"HSG","13:23:21",21.15,0.4,100,3365300,"B"
"HSG","13:23:13",21.15,0.4,100,3365200,"B"
"HSG","13:22:50",21.15,0.4,500,3365100,"B"
"HSG","13:22:50",21.15,0.4,6100,3364600,"S"
"HSG","13:22:39",21.15,0.4,500,3358500,"S"
"HSG","13:22:37",21.15,0.4,600,3358000,"B"
"HSG","13:22:35",21.15,0.4,2300,3357400,"S"
"HSG","13:22:33",21.15,0.4,100,3355100,"B"
"HSG","13:22:32",21.15,0.4,200,3355000,"S"
"HSG","13:22:31",21.15,0.4,42200,3354800,"B"
"HSG","13:22:28",21.15,0.4,31400,3312600,"B"
"HSG","13:22:18",21.15,0.4,1500,3281200,"B"
"HSG","13:22:16",21.15,0.4,300,3279700,"B"
"HSG","13:21:52",21.15,0.4,1100,3279400,"B"
"HSG","13:21:40",21.15,0.4,1000,3278300,"B"
"HSG","13:21:39",21.15,0.4,100,3277300,"B"
"HSG","13:21:34",21.15,0.4,600,3277200,"B"
"HSG","13:21:30",21.15,0.4,100,3276600,"B"
"HSG","13:21:25",21.15,0.4,200,3276500,"B"
"HSG","13:21:21",21.15,0.4,10000,3276300,"B"
"HSG","13:21:20",21.15,0.4,1000,3266300,"B"
"HSG","13:21:16",21.15,0.4,300,3265300,"B"
"HSG","13:21:07",21.15,0.4,200,3265000,"B"
"HSG","13:21:00",21.15,0.4,1100,3264800,"B"
"HSG","13:20:56",21.15,0.4,200,3263700,"B"
"HSG","13:20:55",21.15,0.4,2000,3263500,"B"
"HSG","13:20:51",21.15,0.4,2000,3261500,"B"
"HSG","13:20:50",21.15,0.4,200,3259500,"B"
"HSG","13:20:47",21.15,0.4,100,3259300,"B"
"HSG","13:20:45",21.15,0.4,1000,3259200,"S"
"HSG","13:20:40",21.15,0.4,1000,3258200,"S"
"HSG","13:20:37",21.15,0.4,1500,3257200,"B"
"HSG","13:20:35",21.15,0.4,11200,3255700,"S"
"HSG","13:20:32",21.15,0.4,5000,3244500,"S"
"HSG","13:20:27",21.15,0.4,6200,3239500,"S"
"HSG","13:20:19",21.15,0.4,700,3233300,"S"
"HSG","13:20:16",21.15,0.4,7700,3232600,"S"
"HSG","13:20:11",21.15,0.4,8300,3224900,"B"
"HSG","13:20:08",21.15,0.4,200,3216600,"B"
"HSG","13:20:08",21.15,0.4,1200,3216400,"B"
"HSG","13:20:05",21.15,0.4,10500,3215200,"B"
"HSG","13:20:03",21.15,0.4,9000,3204700,"B"
"HSG","13:20:01",21.15,0.4,5000,3195700,"B"
"HSG","13:20:00",21.2,0.45,1000,3190700,"S"
"HSG","13:19:59",21.15,0.4,5000,3189700,"B"
"HSG","13:19:57",21.15,0.4,200,3184700,"B"
"HSG","13:19:56",21.15,0.4,500,3184500,"B"
"HSG","13:19:55",21.15,0.4,500,3184000,"B"
"HSG","13:19:55",21.15,0.4,2500,3183500,"B"
"HSG","13:19:52",21.15,0.4,1000,3181000,"B"
"HSG","13:19:51",21.15,0.4,100,3180000,"B"
"HSG","13:19:50",21.15,0.4,5000,3179900,"B"
"HSG","13:19:48",21.15,0.4,100,3174900,"B"
"HSG","13:19:48",21.2,0.45,3400,3174800,"S"
"HSG","13:19:46",21.15,0.4,1300,3171400,"B"
"HSG","13:19:45",21.15,0.4,2000,3170100,"B"
"HSG","13:19:36",21.15,0.4,200,3168100,"B"
"HSG","13:19:20",21.15,0.4,500,3167900,"B"
"HSG","13:19:13",21.2,0.45,1000,3167400,"S"
"HSG","13:19:13",21.15,0.4,200,3166400,"B"
"HSG","13:19:09",21.2,0.45,100,3166200,"S"
"HSG","13:19:06",21.15,0.4,1000,3166100,"B"
"HSG","13:19:01",21.15,0.4,1400,3165100,"B"
"HSG","13:18:39",21.15,0.4,600,3163700,"B"
"HSG","13:18:29",21.2,0.45,1000,3163100,"S"
"HSG","13:18:28",21.15,0.4,2100,3162100,"B"
"HSG","13:18:27",21.15,0.4,300,3160000,"B"
"HSG","13:18:24",21.15,0.4,1600,3159700,"B"
"HSG","13:18:15",21.15,0.4,1000,3158100,"B"
"HSG","13:18:12",21.15,0.4,300,3157100,"B"
"HSG","13:18:10",21.15,0.4,1700,3156800,"B"
"HSG","13:17:51",21.2,0.45,200,3155100,"S"
"HSG","13:17:51",21.15,0.4,1000,3154900,"B"
"HSG","13:17:48",21.15,0.4,200,3153900,"B"
"HSG","13:17:45",21.2,0.45,100,3153700,"S"
"HSG","13:17:43",21.15,0.4,500,3153600,"B"
"HSG","13:17:40",21.15,0.4,100,3153100,"B"
"HSG","13:17:32",21.15,0.4,11600,3153000,"B"
"HSG","13:17:31",21.15,0.4,500,3141400,"B"
"HSG","13:17:27",21.15,0.4,1200,3140900,"B"
"HSG","13:17:12",21.15,0.4,100,3139700,"B"
"HSG","13:17:12",21.2,0.45,200,3139600,"S"
"HSG","13:17:11",21.15,0.4,100,3139400,"B"
"HSG","13:17:01",21.15,0.4,2000,3139300,"B"
"HSG","13:16:55",21.15,0.4,6000,3137300,"B"
"HSG","13:16:55",21.2,0.45,300,3131300,"S"
"HSG","13:16:25",21.2,0.45,2000,3131000,"S"
"HSG","13:16:21",21.2,0.45,8000,3129000,"S"
"HSG","13:15:46",21.2,0.45,1000,3121000,"S"
"HSG","13:15:36",21.15,0.4,1000,3120000,"B"
"HSG","13:15:33",21.15,0.4,200,3119000,"B"
"HSG","13:15:27",21.15,0.4,5000,3118800,"B"
"HSG","13:15:09",21.2,0.45,1000,3113800,"S"
"HSG","13:15:05",21.15,0.4,1200,3112800,"B"
"HSG","13:15:02",21.2,0.45,2000,3111600,"S"
"HSG","13:14:55",21.2,0.45,800,3109600,"S"
"HSG","13:14:50",21.2,0.45,2000,3108800,"S"
"HSG","13:14:44",21.2,0.45,300,3106800,"S"
"HSG","13:14:37",21.2,0.45,3700,3106500,"B"
"HSG","13:14:36",21.2,0.45,4700,3102800,"S"
"HSG","13:14:17",21.2,0.45,1000,3098100,"S"
"HSG","13:14:16",21.2,0.45,800,3097100,"B"
"HSG","13:14:15",21.2,0.45,1000,3096300,"B"
"HSG","13:14:13",21.2,0.45,100,3095300,"B"
"HSG","13:14:10",21.2,0.45,100,3095200,"B"
"HSG","13:14:08",21.2,0.45,700,3095100,"B"
"HSG","13:14:06",21.2,0.45,200,3094400,"B"
"HSG","13:14:05",21.2,0.45,1800,3094200,"B"
"HSG","13:14:03",21.2,0.45,100,3092400,"B"
"HSG","13:14:01",21.2,0.45,2100,3092300,"B"
"HSG","13:13:59",21.2,0.45,300,3090200,"B"
"HSG","13:13:55",21.2,0.45,100,3089900,"B"
"HSG","13:13:52",21.2,0.45,100,3089800,"B"
"HSG","13:13:50",21.2,0.45,300,3089700,"B"
"HSG","13:13:45",21.2,0.45,1000,3089400,"B"
"HSG","13:13:44",21.2,0.45,1500,3088400,"B"
"HSG","13:13:42",21.2,0.45,2900,3086900,"S"
"HSG","13:13:37",21.2,0.45,400,3084000,"B"
"HSG","13:13:30",21.2,0.45,400,3083600,"S"
"HSG","13:13:30",21.2,0.45,1600,3083200,"B"
"HSG","13:13:29",21.2,0.45,300,3081600,"B"
"HSG","13:13:27",21.2,0.45,200,3081300,"B"
"HSG","13:13:26",21.2,0.45,3000,3081100,"B"
"HSG","13:13:25",21.2,0.45,14400,3078100,"S"
"HSG","13:13:24",21.2,0.45,2000,3063700,"S"
"HSG","13:13:19",21.2,0.45,2300,3061700,"S"
"HSG","13:13:14",21.2,0.45,5500,3059400,"S"
"HSG","13:13:13",21.2,0.45,100,3053900,"S"
"HSG","13:13:12",21.2,0.45,1200,3053800,"S"
"HSG","13:13:12",21.2,0.45,2000,3052600,"S"
"HSG","13:13:07",21.2,0.45,43400,3050600,"B"
"HSG","13:13:01",21.2,0.45,2000,3007200,"B"
"HSG","13:12:59",21.25,0.5,3000,3005200,"S"
"HSG","13:12:58",21.2,0.45,2000,3002200,"B"
"HSG","13:12:55",21.2,0.45,200,3000200,"B"
"HSG","13:12:51",21.2,0.45,1000,3000000,"B"
"HSG","13:12:51",21.2,0.45,500,2999000,"B"
"HSG","13:12:36",21.2,0.45,2000,2997200,"B"
"HSG","13:12:28",21.2,0.45,100,2995200,"B"
"HSG","13:12:23",21.2,0.45,200,2995100,"B"
"HSG","13:12:21",21.2,0.45,2200,2994900,"B"
"HSG","13:12:12",21.2,0.45,1700,2992700,"B"
"HSG","13:12:12",21.2,0.45,2000,2991000,"B"
"HSG","13:12:10",21.2,0.45,2300,2989000,"S"
"HSG","13:12:05",21.2,0.45,600,2986700,"S"
"HSG","13:12:01",21.2,0.45,1000,2986100,"S"
"HSG","13:11:59",21.2,0.45,300,2985100,"S"
"HSG","13:11:57",21.2,0.45,500,2984800,"B"
"HSG","13:11:56",21.2,0.45,500,2984300,"B"
"HSG","13:11:55",21.2,0.45,500,2983800,"B"
"HSG","13:11:53",21.2,0.45,100,2983300,"B"
"HSG","13:11:52",21.2,0.45,100,2983200,"B"
"HSG","13:11:51",21.2,0.45,100,2983100,"B"
"HSG","13:11:50",21.2,0.45,200,2983000,"B"
"HSG","13:11:49",21.25,0.5,1000,2982800,"S"
"HSG","13:11:48",21.2,0.45,1000,2981800,"B"
"HSG","13:11:47",21.2,0.45,5000,2980800,"B"
"HSG","13:11:46",21.2,0.45,100,2975800,"B"
"HSG","13:11:45",21.2,0.45,300,2975700,"B"
"HSG","13:11:44",21.2,0.45,100,2975400,"B"
"HSG","13:11:43",21.2,0.45,100,2975300,"B"
"HSG","13:11:42",21.2,0.45,100,2975200,"B"
"HSG","13:11:41",21.2,0.45,10000,2975100,"B"
"HSG","13:11:39",21.2,0.45,3600,2965100,"B"
"HSG","13:11:38",21.2,0.45,10000,2961500,"B"
"HSG","13:11:38",21.2,0.45,200,2951500,"B"
"HSG","13:11:37",21.25,0.5,900,2951300,"S"
"HSG","13:11:36",21.2,0.45,100,2950400,"B"
"HSG","13:11:36",21.2,0.45,20000,2950300,"B"
"HSG","13:11:29",21.2,0.45,1700,2930300,"B"
"HSG","13:11:25",21.2,0.45,20000,2928600,"B"
"HSG","13:11:25",21.25,0.5,11800,2907600,"B"
"HSG","13:11:23",21.25,0.5,2000,2895800,"B"
"HSG","13:11:20",21.25,0.5,6600,2893800,"S"
"HSG","13:11:18",21.25,0.5,2000,2887200,"S"
"HSG","13:11:18",21.2,0.45,200,2885200,"B"
"HSG","13:11:16",21.25,0.5,5000,2885000,"S"
"HSG","13:11:15",21.25,0.5,200,2880000,"S"
"HSG","13:11:14",21.25,0.5,400,2879800,"S"
"HSG","13:11:08",21.2,0.45,100,2879400,"B"
"HSG","13:11:07",21.25,0.5,1000,2879300,"S"
"HSG","13:11:07",21.2,0.45,16600,2878300,"S"
"HSG","13:11:06",21.2,0.45,2000,2861700,"S"
"HSG","13:11:05",21.15,0.4,100,2859700,"B"
"HSG","13:11:04",21.2,0.45,12800,2859600,"S"
"HSG","13:11:04",21.2,0.45,62100,2846800,"S"
"HSG","13:11:03",21.2,0.45,3000,2784700,"S"
"HSG","13:11:02",21.2,0.45,3000,2781700,"S"
"HSG","13:10:59",21.15,0.4,2500,2778700,"B"
"HSG","13:10:56",21.2,0.45,5000,2776200,"S"
"HSG","13:10:52",21.2,0.45,5000,2771200,"S"
"HSG","13:10:49",21.2,0.45,700,2766200,"S"
"HSG","13:10:47",21.15,0.4,100,2765500,"B"
"HSG","13:10:38",21.15,0.4,1000,2765400,"B"
"HSG","13:10:38",21.2,0.45,300,2764400,"S"
"HSG","13:10:37",21.15,0.4,1800,2764100,"B"
"HSG","13:10:36",21.15,0.4,1000,2762300,"B"
"HSG","13:10:34",21.15,0.4,500,2761300,"B"
"HSG","13:10:28",21.15,0.4,100,2760800,"S"
"HSG","13:10:27",21.2,0.45,95000,2760700,"S"
"HSG","13:10:27",21.15,0.4,55000,2665700,"S"
"HSG","13:10:26",21.15,0.4,800,2610700,"S"
"HSG","13:10:22",21.1,0.35,500,2609900,"B"
"HSG","13:10:19",21.15,0.4,6700,2609400,"S"
"HSG","13:10:14",21.15,0.4,100,2602700,"S"
"HSG","13:10:12",21.15,0.4,1000,2602600,"S"
"HSG","13:10:07",21.1,0.35,200,2601600,"B"
"HSG","13:09:59",21.1,0.35,3400,2601400,"S"
"HSG","13:09:56",21.1,0.35,10000,2598000,"S"
"HSG","13:09:55",21.1,0.35,10000,2588000,"S"
"HSG","13:09:52",21.1,0.35,500,2578000,"S"
"HSG","13:09:52",21.05,0.3,10000,2577500,"B"
"HSG","13:09:49",21.1,0.35,2000,2567500,"S"
"HSG","13:09:49",21.1,0.35,1000,2565500,"S"
"HSG","13:09:48",21.1,0.35,8000,2564500,"S"
"HSG","13:09:47",21.1,0.35,2300,2556500,"S"
"HSG","13:09:46",21.1,0.35,1000,2554200,"S"
"HSG","13:09:42",21.1,0.35,500,2553200,"S"
"HSG","13:09:38",21.1,0.35,100000,2552700,"S"
"HSG","13:09:36",21.1,0.35,500,2452700,"S"
"HSG","13:09:28",21.05,0.3,500,2452200,"B"
"HSG","13:09:22",21.1,0.35,300,2451700,"S"
"HSG","13:09:20",21.1,0.35,400,2451400,"S"
"HSG","13:09:13",21.1,0.35,8000,2451000,"S"
"HSG","13:09:11",21.05,0.3,100,2443000,"B"
"HSG","13:09:06",21.05,0.3,1000,2442900,"S"
"HSG","13:09:01",21.05,0.3,500,2441900,"S"
"HSG","13:08:58",21.05,0.3,100,2441400,"B"
"HSG","13:08:58",21.05,0.3,1800,2441300,"B"
"HSG","13:08:53",21.05,0.3,1900,2439500,"B"
"HSG","13:08:50",21.05,0.3,27200,2437600,"S"
"HSG","13:08:46",21.05,0.3,5000,2410400,"S"
"HSG","13:08:46",21,0.25,500,2405400,"B"
"HSG","13:08:46",21.05,0.3,1000,2404900,"S"
"HSG","13:08:37",21,0.25,87000,2403900,"S"
"HSG","13:08:37",20.95,0.2,900,2316900,"B"
"HSG","13:08:36",21,0.25,52000,2316000,"S"
"HSG","13:08:29",20.95,0.2,1000,2264000,"B"
"HSG","13:08:22",20.95,0.2,10700,2263000,"S"
"HSG","13:08:19",20.95,0.2,50000,2252300,"S"
"HSG","13:08:10",20.95,0.2,20000,2202300,"S"
"HSG","13:08:10",20.9,0.15,1000,2182300,"B"
"HSG","13:08:01",20.9,0.15,1800,2181300,"B"
"HSG","13:07:11",20.9,0.15,700,2179500,"B"
"HSG","13:07:09",20.9,0.15,1800,2178800,"B"
"HSG","13:06:56",20.9,0.15,1000,2177000,"B"
"HSG","13:06:43",20.9,0.15,500,2176000,"B"
"HSG","13:06:28",20.9,0.15,900,2175500,"B"
"HSG","13:06:23",20.95,0.2,100,2174600,"S"
"HSG","13:06:11",20.95,0.2,100,2174500,"S"
"HSG","13:04:54",20.95,0.2,100,2174400,"S"
"HSG","13:04:34",20.9,0.15,1900,2174300,"B"
"HSG","13:03:42",20.9,0.15,1900,2172400,"B"
"HSG","13:03:32",20.9,0.15,1000,2170500,"B"
"HSG","13:03:31",20.9,0.15,200,2169500,"B"
"HSG","13:03:28",20.9,0.15,2200,2169300,"B"
"HSG","13:02:50",20.9,0.15,1800,2167100,"B"
"HSG","13:02:45",20.9,0.15,3000,2165300,"B"
"HSG","13:02:37",20.9,0.15,100,2162300,"B"
"HSG","13:02:37",20.95,0.2,500,2162200,"S"
"HSG","13:01:51",20.95,0.2,200,2161700,"S"
"HSG","13:01:21",20.95,0.2,300,2161500,"S"
"HSG","13:01:06",20.9,0.15,1800,2161200,"B"
"HSG","13:00:55",20.9,0.15,8600,2159400,"S"
"HSG","13:00:52",20.9,0.15,1000,2150800,"S"
"HSG","13:00:48",20.85,0.1,200,2149800,"B"
"HSG","13:00:47",20.9,0.15,2000,2149600,"S"
"HSG","13:00:29",20.9,0.15,200,2147600,"S"
"HSG","13:00:17",20.9,0.15,20100,2147400,"S"
"HSG","13:00:14",20.85,0.1,1900,2127300,"B"
"HSG","13:00:13",20.85,0.1,300,2125400,"B"
"HSG","13:00:13",20.9,0.15,5000,2125100,"S"
"HSG","13:00:07",20.85,0.1,100,2120100,"B"
"HSG","13:00:06",20.85,0.1,500,2120000,"B"
"HSG","13:00:05",20.85,0.1,100,2119500,"B"
"HSG","13:00:02",20.9,0.15,9900,2119400,"S"
"HSG","13:00:01",20.85,0.1,500,2109500,"B"
"HSG","13:00:01",20.9,0.15,300,2109000,"S"
"HSG","13:00:00",20.85,0.1,500,2108700,"B"
"HSG","11:29:34",20.85,0.1,10000,2108200,"B"
"HSG","11:29:09",20.9,0.15,500,2098200,"S"
"HSG","11:28:41",20.9,0.15,1000,2097700,"S"
"HSG","11:28:40",20.9,0.15,200,2096700,"S"
"HSG","11:28:37",20.9,0.15,500,2096500,"S"
"HSG","11:28:20",20.9,0.15,1000,2096000,"S"
"HSG","11:27:39",20.9,0.15,1000,2095000,"S"
"HSG","11:27:26",20.9,0.15,300,2094000,"S"
"HSG","11:26:53",20.9,0.15,400,2093700,"S"
"HSG","11:26:41",20.9,0.15,100,2093300,"S"
"HSG","11:26:32",20.9,0.15,600,2093200,"S"
"HSG","11:26:31",20.9,0.15,200,2092600,"S"
"HSG","11:26:26",20.9,0.15,7200,2092400,"B"
"HSG","11:26:26",20.9,0.15,2400,2085200,"B"
"HSG","11:26:06",20.9,0.15,200,2082800,"B"
"HSG","11:26:03",20.9,0.15,100,2082600,"B"
"HSG","11:25:54",20.9,0.15,1800,2082500,"B"
"HSG","11:25:29",20.9,0.15,20000,2080700,"B"
"HSG","11:25:18",20.9,0.15,200,2060700,"B"
"HSG","11:25:15",20.9,0.15,300,2060500,"B"
"HSG","11:25:02",20.9,0.15,1800,2060200,"B"
"HSG","11:24:55",20.9,0.15,200,2058400,"B"
"HSG","11:24:32",20.9,0.15,1000,2058200,"B"
"HSG","11:24:10",20.9,0.15,1800,2057200,"B"
"HSG","11:24:02",20.9,0.15,1000,2055400,"B"
"HSG","11:23:41",20.9,0.15,19200,2054400,"S"
"HSG","11:23:28",20.9,0.15,500,2035200,"S"
"HSG","11:23:22",20.9,0.15,1000,2034700,"S"
"HSG","11:23:22",20.9,0.15,100,2033700,"S"
"HSG","11:23:13",20.9,0.15,1000,2033600,"S"
"HSG","11:23:08",20.9,0.15,500,2032600,"S"
"HSG","11:23:04",20.9,0.15,3000,2032100,"S"
"HSG","11:22:21",20.9,0.15,100,2029100,"S"
"HSG","11:22:10",20.9,0.15,100,2029000,"S"
"HSG","11:22:05",20.9,0.15,1000,2028900,"S"
"HSG","11:22:00",20.9,0.15,2000,2027900,"S"
"HSG","11:21:56",20.9,0.15,1000,2025900,"S"
"HSG","11:21:46",20.9,0.15,1500,2024900,"S"
"HSG","11:21:43",20.9,0.15,2500,2023400,"S"
"HSG","11:21:35",20.9,0.15,100,2020900,"S"
"HSG","11:21:31",20.9,0.15,100,2020800,"S"
"HSG","11:21:14",20.9,0.15,100,2020700,"S"
"HSG","11:21:00",20.9,0.15,1100,2020600,"S"
"HSG","11:20:13",20.9,0.15,100,2019500,"S"
"HSG","11:19:43",20.9,0.15,100,2019400,"S"
"HSG","11:19:40",20.9,0.15,200,2019300,"S"
"HSG","11:19:40",20.9,0.15,300,2019100,"S"
"HSG","11:19:33",20.9,0.15,100,2018800,"S"
"HSG","11:19:30",20.9,0.15,1800,2018700,"S"
"HSG","11:19:26",20.9,0.15,1200,2016900,"S"
"HSG","11:19:24",20.9,0.15,5900,2015700,"S"
"HSG","11:19:21",20.9,0.15,1000,2009800,"S"
"HSG","11:19:16",20.9,0.15,100,2008800,"S"
"HSG","11:19:01",20.9,0.15,1000,2008700,"S"
"HSG","11:18:50",20.9,0.15,200,2007700,"S"
"HSG","11:18:43",20.9,0.15,100,2007500,"S"
"HSG","11:18:26",20.9,0.15,2000,2007400,"S"
"HSG","11:18:24",20.9,0.15,15000,2005400,"S"
"HSG","11:18:21",20.9,0.15,1500,1990400,"S"
"HSG","11:18:16",20.9,0.15,1000,1988900,"S"
"HSG","11:17:58",20.9,0.15,100,1987900,"S"
"HSG","11:17:51",20.9,0.15,2000,1987800,"S"
"HSG","11:17:30",20.9,0.15,2000,1985800,"S"
"HSG","11:17:26",20.9,0.15,300,1983800,"S"
"HSG","11:17:12",20.9,0.15,10000,1983500,"S"
"HSG","11:16:39",20.85,0.1,1000,1973500,"B"
"HSG","11:16:34",20.9,0.15,100,1972500,"S"
"HSG","11:15:36",20.9,0.15,400,1972400,"S"
"HSG","11:15:30",20.9,0.15,500,1972000,"S"
"HSG","11:15:13",20.9,0.15,1000,1971500,"S"
"HSG","11:15:07",20.9,0.15,2000,1970500,"S"
"HSG","11:15:02",20.9,0.15,100,1968500,"S"
"HSG","11:14:55",20.9,0.15,200,1968400,"S"
"HSG","11:14:46",20.9,0.15,1000,1968200,"S"
"HSG","11:14:39",20.85,0.1,1900,1967200,"B"
"HSG","11:14:29",20.85,0.1,200,1965300,"B"
"HSG","11:14:28",20.85,0.1,1800,1965100,"B"
"HSG","11:14:19",20.9,0.15,500,1963300,"S"
"HSG","11:13:56",20.9,0.15,400,1962800,"S"
"HSG","11:13:28",20.9,0.15,500,1962400,"S"
"HSG","11:13:10",20.9,0.15,500,1961900,"S"
"HSG","11:13:06",20.85,0.1,1000,1961400,"B"
"HSG","11:13:01",20.9,0.15,500,1960400,"S"
"HSG","11:12:49",20.9,0.15,5000,1959900,"S"
"HSG","11:12:13",20.9,0.15,1800,1954900,"B"
"HSG","11:12:06",20.9,0.15,5000,1953100,"B"
"HSG","11:12:05",20.9,0.15,100,1948100,"B"
"HSG","11:12:04",20.9,0.15,2000,1948000,"B"
"HSG","11:11:57",20.9,0.15,300,1946000,"B"
"HSG","11:11:56",20.9,0.15,29700,1945700,"B"
"HSG","11:11:50",20.9,0.15,100,1916000,"B"
"HSG","11:11:21",20.9,0.15,500,1915900,"B"
"HSG","11:11:12",20.9,0.15,2100,1915400,"B"
"HSG","11:10:43",20.9,0.15,1000,1913300,"B"
"HSG","11:10:31",20.9,0.15,100,1912300,"B"
"HSG","11:10:21",20.9,0.15,2100,1912200,"B"
"HSG","11:09:28",20.9,0.15,2100,1910100,"B"
"HSG","11:08:53",20.9,0.15,100,1908000,"B"
"HSG","11:08:46",20.9,0.15,1000,1907900,"B"
"HSG","11:08:36",20.9,0.15,2100,1906900,"B"
"HSG","11:08:24",20.9,0.15,1000,1904800,"B"
"HSG","11:07:57",20.95,0.2,200,1903800,"S"
"HSG","11:07:57",20.95,0.2,200,1903600,"S"
"HSG","11:06:57",20.95,0.2,900,1903400,"S"
"HSG","11:06:39",20.95,0.2,5000,1902500,"S"
"HSG","11:06:32",20.95,0.2,1000,1897500,"S"
"HSG","11:06:28",20.95,0.2,100,1896500,"S"
"HSG","11:06:16",20.95,0.2,100,1896400,"S"
"HSG","11:06:09",20.95,0.2,5000,1896300,"S"
"HSG","11:06:05",20.95,0.2,100,1891300,"S"
"HSG","11:05:46",20.95,0.2,200,1891200,"S"
"HSG","11:05:41",20.95,0.2,1100,1891000,"S"
"HSG","11:05:15",20.95,0.2,5000,1889900,"S"
"HSG","11:05:07",20.95,0.2,1700,1884900,"S"
"HSG","11:05:06",20.95,0.2,4700,1883200,"S"
"HSG","11:04:50",20.95,0.2,3000,1878500,"S"
"HSG","11:04:30",20.95,0.2,10000,1875500,"S"
"HSG","11:04:12",20.95,0.2,3000,1865500,"S"
"HSG","11:04:10",20.95,0.2,200,1862500,"S"
"HSG","11:04:09",20.9,0.15,1500,1862300,"B"
"HSG","11:04:07",20.9,0.15,400,1860800,"B"
"HSG","11:04:02",20.9,0.15,10000,1860400,"B"
"HSG","11:04:00",20.9,0.15,10000,1850400,"B"
"HSG","11:03:48",20.95,0.2,200,1840400,"S"
"HSG","11:03:44",20.95,0.2,500,1840200,"S"
"HSG","11:03:36",20.95,0.2,2000,1839700,"S"
"HSG","11:03:25",20.95,0.2,1000,1837700,"S"
"HSG","11:03:14",20.95,0.2,20000,1836700,"S"
"HSG","11:03:09",20.95,0.2,10000,1816700,"S"
"HSG","11:03:03",20.95,0.2,1000,1806700,"S"
"HSG","11:02:34",20.9,0.15,2300,1805700,"B"
"HSG","11:02:23",20.9,0.15,4500,1803400,"S"
"HSG","11:02:22",20.9,0.15,2000,1798900,"S"
"HSG","11:02:21",20.9,0.15,1000,1796900,"S"
"HSG","11:02:21",20.9,0.15,200,1795900,"S"
"HSG","11:02:16",20.9,0.15,500,1795700,"S"
"HSG","11:02:15",20.9,0.15,100,1795200,"S"
"HSG","11:02:13",20.9,0.15,300,1793100,"S"
"HSG","11:02:07",20.9,0.15,2000,1792800,"S"
"HSG","11:02:03",20.9,0.15,1000,1790800,"S"
"HSG","11:02:01",20.9,0.15,2000,1789800,"S"
"HSG","11:01:59",20.9,0.15,500,1787800,"S"
